Date,Adj Close,Close,High,Low,Open,Volume
2023-05-25,125.52021789550781,138.6199951171875,140.1999969482422,138.25999450683594,140.02999877929688,6986600
2023-05-26,124.5604019165039,137.55999755859375,139.85000610351562,137.10000610351562,138.72000122070312,7590300
2023-05-30,123.54624938964844,136.44000244140625,136.83999633789062,135.25,135.49000549316406,7671500
2023-05-31,124.92259979248047,137.9600067138672,138.7100067138672,135.77000427246094,136.6199951171875,12579100
2023-06-01,120.82975006103516,133.44000244140625,135.25999450683594,131.10000610351562,135.25999450683594,11895600
2023-06-02,123.93559265136719,136.8699951171875,136.97000122070312,133.5,133.7100067138672,6661600
2023-06-05,123.9265365600586,136.86000061035156,138.30999755859375,136.2899932861328,137.0,4276200
2023-06-06,122.63166809082031,135.42999267578125,137.5399932861328,134.6300048828125,137.47000122070312,4359900
2023-06-07,123.60053253173828,136.5,137.05999755859375,134.25999450683594,134.89999389648438,4645200
2023-06-08,124.63282775878906,137.63999938964844,137.88999938964844,136.0,137.0,4714200
2023-06-09,125.1218032836914,138.17999267578125,139.19000244140625,137.0800018310547,137.55999755859375,4359500
2023-06-12,124.71434020996094,137.72999572753906,139.6699981689453,136.91000366210938,139.5800018310547,4888500
2023-06-13,125.23954010009766,138.30999755859375,138.47000122070312,137.1999969482422,137.50999450683594,4229100
2023-06-14,123.35606384277344,136.22999572753906,139.27000427246094,136.0800018310547,138.80999755859375,6128300
2023-06-15,123.04821014404297,135.88999938964844,136.83999633789062,135.4600067138672,136.75,6614900
2023-06-16,125.53834533691406,138.63999938964844,138.9199981689453,136.49000549316406,136.6999969482422,14616000
2023-06-20,124.79583740234375,137.82000732421875,138.9499969482422,136.66000366210938,137.10000610351562,4868800
2023-06-21,123.9265365600586,136.86000061035156,137.42999267578125,134.67999267578125,136.75,5828400
2023-06-22,124.42456817626953,137.41000366210938,137.89999389648438,135.88999938964844,137.14999389648438,4826900
2023-06-23,123.07537078857422,135.9199981689453,138.69000244140625,135.6699981689453,137.3000030517578,7395600
2023-06-26,122.1970443725586,134.9499969482422,136.14999389648438,133.69000244140625,136.14999389648438,6468100
2023-06-27,120.06913757324219,132.60000610351562,134.8800048828125,132.52000427246094,134.8800048828125,7839900
2023-06-28,119.98763275146484,132.50999450683594,133.1699981689453,130.9600067138672,132.60000610351562,6911900
2023-06-29,120.63957214355469,133.22999572753906,133.91000366210938,132.1300048828125,132.3699951171875,4947600
2023-06-30,121.9978256225586,134.72999572753906,135.92999267578125,132.8000030517578,133.47000122070312,8711300
2023-07-03,122.25137329101562,135.00999450683594,135.42999267578125,133.14999389648438,134.0,2674600
2023-07-05,124.61470031738281,137.6199951171875,137.8800048828125,134.63999938964844,135.17999267578125,6903300
2023-07-06,124.27967071533203,137.25,138.27999877929688,136.44000244140625,137.47999572753906,6091000
2023-07-07,122.69508361816406,135.5,137.64999389648438,135.35000610351562,137.14999389648438,6873200
2023-07-10,121.78050231933594,134.49000549316406,136.08999633789062,134.05999755859375,135.41000366210938,5153300
2023-07-11,122.75846099853516,135.57000732421875,135.75999450683594,133.67999267578125,134.0,5144800
2023-07-12,122.22418975830078,134.97999572753906,136.60000610351562,134.7899932861328,135.82000732421875,4944100
2023-07-13,122.30660247802734,133.58999633789062,134.10000610351562,132.6999969482422,132.92999267578125,4631800
2023-07-14,124.52220153808594,136.00999450683594,136.6199951171875,134.1199951171875,134.72999572753906,5544100
2023-07-17,123.44186401367188,134.8300018310547,136.22999572753906,134.55999755859375,135.82000732421875,4033000
2023-07-18,125.04407501220703,136.5800018310547,137.89999389648438,134.7100067138672,134.8000030517578,5392800
2023-07-19,126.05115509033203,137.67999267578125,138.05999755859375,136.9499969482422,137.24000549316406,4784200
2023-07-20,130.1802215576172,142.19000244140625,142.72000122070312,138.5500030517578,138.83999633789062,7009800
2023-07-21,131.5993194580078,143.74000549316406,144.17999267578125,141.94000244140625,142.1999969482422,5654300
2023-07-24,131.0865936279297,143.17999267578125,144.42999267578125,142.83999633789062,143.10000610351562,4468700
2023-07-25,129.66754150390625,141.6300048828125,142.92999267578125,141.32000732421875,142.39999389648438,4778200
2023-07-26,129.9147186279297,141.89999389648438,142.27999877929688,140.52000427246094,141.42999267578125,5006800
2023-07-27,136.27767944335938,148.85000610351562,151.3699951171875,144.47999572753906,144.47999572753906,13664400
2023-07-28,138.10877990722656,150.85000610351562,151.75999450683594,148.55999755859375,149.9199981689453,8000300
2023-07-31,136.94602966308594,149.5800018310547,150.5,147.6199951171875,150.42999267578125,9109200
2023-08-01,135.99388122558594,148.5399932861328,150.8699951171875,147.83999633789062,150.0,4409600
2023-08-02,136.76292419433594,149.3800048828125,150.57000732421875,148.11000061035156,148.11000061035156,5756400
2023-08-03,136.4608154296875,149.0500030517578,149.36000061035156,148.17999267578125,148.9600067138672,4674300
2023-08-04,135.25230407714844,147.72999572753906,150.57000732421875,147.16000366210938,148.97000122070312,4231200
2023-08-07,137.6326904296875,150.3300018310547,150.8800048828125,147.8000030517578,148.0,3800600
2023-08-08,136.98265075683594,149.6199951171875,151.75,148.9199981689453,150.77999877929688,4013400
2023-08-09,138.03553771972656,150.77000427246094,152.05999755859375,149.91000366210938,150.49000549316406,3737100
2023-08-10,138.64895629882812,151.44000244140625,152.83999633789062,150.57000732421875,151.1999969482422,3275800
2023-08-11,139.32640075683594,152.17999267578125,153.5,151.72000122070312,151.9499969482422,3454800
2023-08-14,139.40884399414062,152.27000427246094,153.13999938964844,151.57000732421875,153.02000427246094,2570900
2023-08-15,139.27149963378906,152.1199951171875,152.89999389648438,150.7899932861328,151.57000732421875,3636300
2023-08-16,138.74964904785156,151.5500030517578,153.60000610351562,151.3800048828125,152.58999633789062,3214900
2023-08-17,137.348876953125,150.02000427246094,151.91000366210938,149.9199981689453,151.16000366210938,5285700
2023-08-18,137.458740234375,150.13999938964844,150.92999267578125,149.22999572753906,150.2899932861328,4050900
2023-08-21,137.47708129882812,150.16000366210938,150.35000610351562,148.8800048828125,149.7100067138672,3944800
2023-08-22,135.71922302246094,148.24000549316406,150.0,147.97000122070312,150.0,3209300
2023-08-23,134.65719604492188,147.0800018310547,149.0,145.94000244140625,148.6699981689453,5414800
2023-08-24,134.24522399902344,146.6300048828125,147.82000732421875,146.35000610351562,146.9199981689453,3986300
2023-08-25,134.30015563964844,146.69000244140625,147.6699981689453,146.1999969482422,147.02000427246094,3275100
2023-08-28,134.97763061523438,147.42999267578125,148.07000732421875,146.77000427246094,147.08999633789062,2806900
2023-08-29,135.12413024902344,147.58999633789062,148.91000366210938,146.5,147.99000549316406,3419100
2023-08-30,135.79248046875,148.32000732421875,148.8000030517578,146.89999389648438,148.1199951171875,3486400
2023-08-31,134.54736328125,146.9600067138672,148.7100067138672,146.8699951171875,148.38999938964844,4110700
2023-09-01,135.6826171875,148.1999969482422,148.88999938964844,147.36000061035156,147.36000061035156,3357800
2023-09-05,133.7599639892578,146.10000610351562,148.9600067138672,145.86000061035156,148.5,3911100
2023-09-06,133.3113250732422,145.61000061035156,146.1199951171875,143.74000549316406,146.10000610351562,5304300
2023-09-07,136.33265686035156,148.91000366210938,149.0,145.8699951171875,146.14999389648438,5142100
2023-09-08,136.43333435058594,149.02000427246094,149.75999450683594,148.1999969482422,149.0,4339800
2023-09-11,136.45164489746094,149.0399932861328,149.41000366210938,148.4199981689453,148.86000061035156,2911600
2023-09-12,136.6622314453125,149.27000427246094,149.60000610351562,147.6199951171875,149.5,2424800
2023-09-13,138.39263916015625,151.16000366210938,152.39999389648438,149.0500030517578,149.4199981689453,5953700
2023-09-14,140.6631317138672,153.63999938964844,154.69000244140625,151.8000030517578,152.00999450683594,6336900
2023-09-15,139.27149963378906,152.1199951171875,154.6999969482422,151.92999267578125,152.77999877929688,8868300
2023-09-18,140.93777465820312,153.94000244140625,153.97000122070312,152.10000610351562,153.0800018310547,2967600
2023-09-19,140.52581787109375,153.49000549316406,154.63999938964844,151.60000610351562,153.88999938964844,3509700
2023-09-20,140.63565063476562,153.61000061035156,154.8800048828125,153.3699951171875,154.05999755859375,2744800
2023-09-21,140.47085571289062,153.42999267578125,154.85000610351562,152.66000366210938,153.67999267578125,3660300
2023-09-22,139.8391571044922,152.74000549316406,153.89999389648438,152.52000427246094,153.89999389648438,3049200
2023-09-25,141.58779907226562,154.64999389648438,154.74000549316406,151.66000366210938,152.44000244140625,3740000
2023-09-26,140.9103240966797,153.91000366210938,154.60000610351562,153.3300018310547,154.39999389648438,3936300
2023-09-27,140.19619750976562,153.1300048828125,154.0,151.61000061035156,153.83999633789062,3621300
2023-09-28,139.39051818847656,152.25,153.8300018310547,151.3699951171875,153.63999938964844,3697400
2023-09-29,136.46995544433594,149.05999755859375,152.52999877929688,148.8300018310547,152.4600067138672,5581600
2023-10-02,135.72837829589844,148.25,148.86000061035156,146.72000122070312,148.47000122070312,3827800
2023-10-03,134.97763061523438,147.42999267578125,147.99000549316406,145.35000610351562,147.8300018310547,4580900
2023-10-04,135.2156982421875,147.69000244140625,148.0800018310547,146.30999755859375,146.57000732421875,3159600
2023-10-05,134.99594116210938,147.4499969482422,149.52999877929688,147.08999633789062,147.92999267578125,3599500
2023-10-06,135.71922302246094,148.24000549316406,149.3300018310547,146.1199951171875,146.49000549316406,5370100
2023-10-09,136.5157470703125,149.11000061035156,149.75,147.16000366210938,148.27000427246094,2903300
2023-10-10,136.31431579589844,148.88999938964844,149.55999755859375,148.0399932861328,149.38999938964844,3729000
2023-10-11,136.72628784179688,149.33999633789062,150.39999389648438,148.77000427246094,149.1300048828125,3189800
2023-10-12,137.13319396972656,148.3000030517578,148.60000610351562,147.00999450683594,148.1300048828125,4554400
2023-10-13,136.8188018798828,147.9600067138672,149.66000366210938,147.33999633789062,148.9499969482422,4304700
2023-10-16,136.14373779296875,147.22999572753906,149.5,146.9199981689453,148.22000122070312,3704400
2023-10-17,137.94691467285156,149.17999267578125,149.66000366210938,147.14999389648438,147.3300018310547,5372400
2023-10-18,138.0393829345703,149.27999877929688,149.61000061035156,148.33999633789062,149.27000427246094,4910500
2023-10-19,134.56251525878906,145.52000427246094,148.5500030517578,143.3300018310547,148.5500030517578,6147100
2023-10-20,135.2190399169922,146.22999572753906,147.50999450683594,145.27999877929688,145.27999877929688,4223800
2023-10-23,133.83200073242188,144.72999572753906,146.4199981689453,144.1999969482422,146.16000366210938,3903300
2023-10-24,135.29302978515625,146.30999755859375,146.97000122070312,145.10000610351562,145.14999389648438,3362900
2023-10-25,134.3220977783203,145.25999450683594,146.89999389648438,144.82000732421875,146.11000061035156,5461500
2023-10-26,134.26661682128906,145.1999969482422,145.9499969482422,144.22999572753906,144.86000061035156,5569400
2023-10-27,128.46876525878906,138.92999267578125,143.0,136.02999877929688,138.77000427246094,9427200
2023-10-30,131.2058563232422,141.88999938964844,145.7100067138672,140.6699981689453,140.6699981689453,9258500
2023-10-31,130.54930114746094,141.17999267578125,142.22000122070312,139.67999267578125,142.08999633789062,10394000
2023-11-01,131.74217224121094,142.47000122070312,143.7100067138672,141.75,141.86000061035156,4207800
2023-11-02,132.47267150878906,143.25999450683594,143.77000427246094,140.50999450683594,141.30999755859375,4066800
2023-11-03,130.77122497558594,141.4199981689453,143.9499969482422,140.88999938964844,143.9499969482422,5414500
2023-11-06,130.56781005859375,141.1999969482422,142.3699951171875,140.97999572753906,141.88999938964844,4377000
2023-11-07,131.4555206298828,142.16000366210938,142.17999267578125,140.57000732421875,141.52000427246094,5024400
2023-11-08,131.33529663085938,142.02999877929688,143.88999938964844,141.9199981689453,143.44000244140625,5299100
2023-11-09,127.64574432373047,138.0399932861328,141.60000610351562,135.85000610351562,141.0,14970300
2023-11-10,128.1543426513672,138.58999633789062,139.36000061035156,136.39999389648438,138.64999389648438,4586400
2023-11-13,128.20057678222656,138.63999938964844,139.16000366210938,137.42999267578125,138.58999633789062,4454700
2023-11-14,127.66423797607422,138.05999755859375,140.10000610351562,137.9600067138672,138.92999267578125,4509200
2023-11-15,127.23887634277344,137.60000610351562,138.25,136.3000030517578,138.25,6473200
2023-11-16,127.8676986694336,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000
2023-11-17,127.88616943359375,138.3000030517578,138.8800048828125,137.3800048828125,138.36000061035156,4332300
2023-11-20,127.89540100097656,138.30999755859375,138.69000244140625,137.13999938964844,137.52999877929688,4490000
2023-11-21,128.28378295898438,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800
2023-11-22,128.04336547851562,138.47000122070312,139.83999633789062,138.3300018310547,139.05999755859375,3428500
2023-11-24,128.2283172607422,138.6699981689453,140.0800018310547,138.4600067138672,140.0,1636500
2023-11-27,128.6166534423828,139.08999633789062,139.3800048828125,137.7899932861328,138.6999969482422,5529400
2023-11-28,127.68275451660156,138.0800018310547,139.66000366210938,137.9199981689453,139.0500030517578,5347200
2023-11-29,128.07113647460938,138.5,139.08999633789062,137.64999389648438,138.02000427246094,3996500
2023-11-30,131.668212890625,142.38999938964844,142.6999969482422,138.00999450683594,138.00999450683594,9297400
2023-12-01,132.61138916015625,143.41000366210938,144.10000610351562,142.27999877929688,142.5399932861328,4903400
2023-12-04,133.29563903808594,144.14999389648438,145.49000549316406,143.27000427246094,143.41000366210938,4845300
2023-12-05,133.68406677246094,144.57000732421875,145.0800018310547,142.66000366210938,144.11000061035156,3961700
2023-12-06,135.3577423095703,146.3800048828125,147.07000732421875,144.72999572753906,144.7899932861328,4978800
2023-12-07,136.82803344726562,147.97000122070312,148.3800048828125,145.1999969482422,147.63999938964844,7225100
2023-12-08,138.0393829345703,149.27999877929688,150.07000732421875,148.0,148.07000732421875,5695200
2023-12-11,139.85182189941406,151.24000549316406,152.7100067138672,150.63999938964844,150.6699981689453,6343500
2023-12-12,141.70118713378906,153.24000549316406,153.58999633789062,150.1699981689453,151.72999572753906,5882200
2023-12-13,142.68138122558594,154.3000030517578,154.77000427246094,152.72999572753906,152.97999572753906,8104500
2023-12-14,143.2177276611328,154.8800048828125,155.16000366210938,152.75999450683594,154.36000061035156,7869600
2023-12-15,142.44094848632812,154.0399932861328,155.88999938964844,153.11000061035156,154.74000549316406,15203000
2023-12-18,141.86766052246094,153.4199981689453,154.35000610351562,151.75,153.0,5379600
2023-12-19,142.03408813476562,153.60000610351562,154.47999572753906,152.4499969482422,153.58999633789062,5476700
2023-12-20,140.26791381835938,151.69000244140625,154.2100067138672,151.5399932861328,153.99000549316406,4716400
2023-12-21,141.1001434326172,152.58999633789062,152.91000366210938,151.2899932861328,152.0500030517578,4036100
2023-12-22,143.273193359375,154.94000244140625,155.4600067138672,153.08999633789062,153.2899932861328,3373400
2023-12-26,142.97731018066406,154.6199951171875,155.27999877929688,154.1300048828125,154.25,2073400
2023-12-27,143.2177276611328,154.8800048828125,154.97000122070312,153.72000122070312,154.0500030517578,3747400
2023-12-28,143.09751892089844,154.75,155.6300048828125,154.5399932861328,155.25,2601200
2023-12-29,143.30096435546875,154.97000122070312,155.2100067138672,154.41000366210938,154.5399932861328,3712000
2024-01-02,147.78575134277344,159.82000732421875,160.13999938964844,154.77000427246094,154.89999389648438,8059900
2024-01-03,148.3775634765625,160.4600067138672,161.75,159.83999633789062,160.58999633789062,5301400
2024-01-04,149.30223083496094,161.4600067138672,162.2899932861328,159.42999267578125,160.30999755859375,8332200
2024-01-05,149.93106079101562,162.13999938964844,163.02999877929688,160.61000061035156,161.3300018310547,5607600
2024-01-08,149.27450561523438,161.42999267578125,162.77000427246094,159.77999877929688,162.17999267578125,6001600
2024-01-09,150.0882568359375,162.30999755859375,163.47000122070312,160.83999633789062,161.42999267578125,4454000
2024-01-10,152.47396850585938,164.88999938964844,165.0800018310547,161.8800048828125,162.27000427246094,6609900
2024-01-11,151.4475555419922,163.77999877929688,165.1199951171875,163.08999633789062,164.25,4591500
2024-01-12,151.60626220703125,162.39999389648438,163.3000030517578,162.17999267578125,162.75,4971400
2024-01-16,150.74740600585938,161.47999572753906,162.3000030517578,161.02000427246094,161.97999572753906,4747700
2024-01-17,151.27017211914062,162.0399932861328,162.9499969482422,161.52000427246094,161.75,4423100
2024-01-18,152.4464569091797,163.3000030517578,163.66000366210938,161.0,161.16000366210938,5074300
2024-01-19,153.81874084472656,164.77000427246094,164.8699951171875,162.60000610351562,163.91000366210938,5863000
2024-01-22,154.39755249023438,165.38999938964844,165.4499969482422,163.75999450683594,164.44000244140625,4864000
2024-01-23,156.3673095703125,167.5,167.52999877929688,164.05999755859375,164.4499969482422,5784700
2024-01-24,153.30528259277344,164.22000122070312,167.9499969482422,164.05999755859375,167.77000427246094,5422200
2024-01-25,154.15481567382812,165.1300048828125,165.2100067138672,163.1999969482422,164.0,4465800
2024-01-26,153.47332763671875,164.39999389648438,165.86000061035156,163.5,165.27000427246094,4654300
2024-01-29,153.0159149169922,163.91000366210938,166.75999450683594,163.67999267578125,165.85000610351562,4704100
2024-01-30,153.95877075195312,164.9199981689453,164.97999572753906,163.25999450683594,164.22000122070312,3819600
2024-01-31,153.47332763671875,164.39999389648438,165.86000061035156,163.9499969482422,165.75,4993900
2024-02-01,156.45130920410156,167.58999633789062,167.67999267578125,162.6699981689453,163.6999969482422,5584400
2024-02-02,157.45953369140625,168.6699981689453,172.85000610351562,165.22999572753906,169.4199981689453,7870400
2024-02-05,159.87738037109375,171.25999450683594,173.1300048828125,168.4499969482422,169.83999633789062,6486700
2024-02-06,161.7724609375,173.2899932861328,173.9600067138672,169.77000427246094,171.64999389648438,7037400
2024-02-07,163.37815856933594,175.00999450683594,175.55999755859375,173.32000732421875,174.00999450683594,6409100
2024-02-08,163.1727752685547,174.7899932861328,175.91000366210938,174.3000030517578,174.35000610351562,5709100
2024-02-09,162.5099639892578,174.0800018310547,175.39999389648438,173.0500030517578,175.07000732421875,3502700
2024-02-12,161.56710815429688,173.07000732421875,174.75999450683594,172.22999572753906,173.5399932861328,3477100
2024-02-13,161.7724609375,173.2899932861328,175.1999969482422,171.97000122070312,174.4600067138672,5480400
2024-02-14,162.8273468017578,174.4199981689453,174.86000061035156,172.67999267578125,173.05999755859375,4348500
2024-02-15,164.85313415527344,176.58999633789062,176.74000549316406,173.80999755859375,174.02000427246094,5276200
2024-02-16,165.69334411621094,177.49000549316406,178.9199981689453,176.07000732421875,176.88999938964844,6689900
2024-02-20,164.0689697265625,175.75,178.67999267578125,175.52000427246094,175.8300018310547,5484100
2024-02-21,163.49951171875,175.13999938964844,176.6300048828125,173.5,176.2899932861328,3818500
2024-02-22,165.00250244140625,176.75,177.33999633789062,173.13999938964844,174.77999877929688,4852300
2024-02-23,166.25344848632812,178.08999633789062,178.91000366210938,177.00999450683594,177.25999450683594,3941800
2024-02-26,166.9255828857422,178.80999755859375,179.7899932861328,178.0,178.83999633789062,4327400
2024-02-27,167.0936279296875,178.99000549316406,179.52999877929688,176.97999572753906,178.77000427246094,3888500
2024-02-28,166.16943359375,178.0,179.88999938964844,176.88999938964844,179.85000610351562,4331300
2024-02-29,164.34902954101562,176.0500030517578,178.02000427246094,175.38999938964844,177.8699951171875,7485700
2024-03-01,167.0189666748047,178.91000366210938,179.19000244140625,175.75,176.0500030517578,4028700
2024-03-04,165.28256225585938,177.0500030517578,179.97999572753906,176.27999877929688,178.35000610351562,4723600
2024-03-05,167.2523193359375,179.16000366210938,179.58999633789062,177.7899932861328,177.7899932861328,5309800
2024-03-06,169.0260467529297,181.05999755859375,182.16000366210938,178.10000610351562,178.39999389648438,6047100
2024-03-07,168.568603515625,180.57000732421875,182.4199981689453,179.5399932861328,182.19000244140625,6125200
2024-03-08,166.96292114257812,178.85000610351562,182.13999938964844,178.67999267578125,179.74000549316406,6195600
2024-03-11,167.6910858154297,179.6300048828125,181.25999450683594,178.24000549316406,178.41000366210938,5134800
2024-03-12,168.89535522460938,180.9199981689453,182.88999938964844,179.69000244140625,179.72000122070312,5391100
2024-03-13,167.90582275390625,179.86000061035156,182.50999450683594,179.4199981689453,182.5,5987900
2024-03-14,169.15672302246094,181.1999969482422,182.0399932861328,178.66000366210938,180.16000366210938,6999400
2024-03-15,166.05740356445312,177.8800048828125,180.5800018310547,177.5399932861328,179.83999633789062,20957800
2024-03-18,166.62684631347656,178.49000549316406,179.8800048828125,177.57000732421875,179.00999450683594,8569000
2024-03-19,167.71910095214844,179.66000366210938,179.92999267578125,178.19000244140625,178.19000244140625,7625600
2024-03-20,164.55442810058594,176.27000427246094,179.22999572753906,175.72999572753906,179.22000122070312,7326600
2024-03-21,165.70265197753906,177.5,177.74000549316406,175.8800048828125,176.80999755859375,5743600
2024-03-22,166.58950805664062,178.4499969482422,178.99000549316406,176.77999877929688,177.22999572753906,4084400
2024-03-25,166.66419982910156,178.52999877929688,179.1999969482422,178.1300048828125,179.0,4366400
2024-03-26,167.28033447265625,179.19000244140625,179.77000427246094,178.3800048828125,179.22999572753906,4392400
2024-03-27,168.36325073242188,180.35000610351562,180.5800018310547,178.80999755859375,179.8000030517578,5073500
2024-03-28,169.99688720703125,182.10000610351562,182.3000030517578,180.3000030517578,181.0,5418700
2024-04-01,168.7459716796875,180.75999450683594,181.89999389648438,179.24000549316406,181.8800048828125,3502100
2024-04-02,168.68063354492188,180.69000244140625,181.02999877929688,178.50999450683594,179.38999938964844,4523800
2024-04-03,165.54397583007812,177.3300018310547,181.60000610351562,176.60000610351562,180.72000122070312,5893000
2024-04-04,156.74072265625,167.89999389648438,177.6999969482422,167.4499969482422,177.64999389648438,10539000
2024-04-05,158.70111083984375,170.0,171.0399932861328,167.2899932861328,168.0,7030100
2024-04-08,158.51441955566406,169.8000030517578,171.97000122070312,168.39999389648438,169.2100067138672,4745000
2024-04-09,158.83180236816406,170.13999938964844,170.5500030517578,167.39999389648438,169.72999572753906,5933200
2024-04-10,157.79559326171875,169.02999877929688,169.9600067138672,167.36000061035156,168.58999633789062,3231700
2024-04-11,156.38595581054688,167.52000427246094,169.3699951171875,167.22999572753906,169.1999969482422,3307000
2024-04-12,152.90902709960938,162.27999877929688,164.4499969482422,160.0,164.4499969482422,7029400
2024-04-15,152.3342742919922,161.6699981689453,164.6999969482422,161.5,164.52000427246094,5433700
2024-04-16,153.1540069580078,162.5399932861328,163.74000549316406,162.0800018310547,162.17999267578125,4881300
2024-04-17,154.76527404785156,164.25,164.74000549316406,163.22999572753906,164.14999389648438,4792200
2024-04-18,155.151611328125,164.66000366210938,167.44000244140625,164.42999267578125,164.9600067138672,4480100
2024-04-19,156.80055236816406,166.41000366210938,166.60000610351562,163.25,165.02000427246094,5532400
2024-04-22,158.19508361816406,167.88999938964844,169.58999633789062,166.9199981689453,167.67999267578125,5580700
2024-04-23,159.7498016357422,169.5399932861328,170.3699951171875,168.22000122070312,168.58999633789062,4084100
2024-04-24,158.11029052734375,167.8000030517578,169.11000061035156,166.74000549316406,168.52000427246094,4074700
2024-04-25,157.62973022460938,167.2899932861328,169.2899932861328,165.57000732421875,167.66000366210938,5503700
2024-04-26,150.4026336669922,159.6199951171875,167.4600067138672,157.64999389648438,167.08999633789062,10721700
2024-04-29,152.19293212890625,161.52000427246094,161.5500030517578,158.55999755859375,159.58999633789062,6219000
2024-04-30,153.24827575683594,162.63999938964844,163.0500030517578,159.69000244140625,161.27000427246094,5484800
2024-05-01,152.3813934326172,161.72000122070312,163.69000244140625,161.13999938964844,162.08999633789062,5176400
2024-05-02,151.52392578125,160.80999755859375,162.44000244140625,158.1199951171875,162.1699981689453,5904300
2024-05-03,154.3318328857422,163.7899932861328,164.25,160.74000549316406,161.16000366210938,5849900
2024-05-06,153.3330535888672,162.72999572753906,164.6300048828125,161.0,164.41000366210938,5834600
2024-05-07,153.16346740722656,162.5500030517578,163.99000549316406,161.88999938964844,163.36000061035156,5301700
2024-05-08,151.1846923828125,160.4499969482422,162.89999389648438,159.8699951171875,162.13999938964844,5906700
2024-05-09,151.13760375976562,160.39999389648438,161.32000732421875,160.02000427246094,160.80999755859375,3570000
2024-05-10,151.46737670898438,160.75,161.44000244140625,160.35000610351562,160.7100067138672,3509500
2024-05-13,151.96678161621094,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900
2024-05-14,152.25889587402344,161.58999633789062,162.25,159.72000122070312,161.64999389648438,4025000
2024-05-15,154.3318328857422,163.7899932861328,164.4199981689453,161.8699951171875,162.30999755859375,5261300
2024-05-16,154.8594970703125,164.35000610351562,164.92999267578125,162.17999267578125,163.4499969482422,4642000
2024-05-17,156.80996704101562,166.4199981689453,166.49000549316406,164.49000549316406,165.38999938964844,5152200
2024-05-20,155.057373046875,164.55999755859375,166.4199981689453,164.41000366210938,166.00999450683594,3058700
2024-05-21,153.52149963378906,162.92999267578125,165.7100067138672,162.5,165.3699951171875,3645200
2024-05-22,150.39321899414062,159.61000061035156,161.94000244140625,159.17999267578125,161.57000732421875,6904900
2024-05-23,149.1211700439453,158.25999450683594,160.0399932861328,157.75999450683594,159.02999877929688,5672900
2024-05-24,147.99046325683594,157.05999755859375,158.77999877929688,156.36000061035156,158.36000061035156,3691700
2024-05-28,146.3697967529297,155.33999633789062,156.35000610351562,153.9499969482422,156.35000610351562,5533500
2024-05-29,145.85154724121094,154.7899932861328,156.3800048828125,153.67999267578125,154.88999938964844,4254500
2024-05-30,147.28378295898438,156.30999755859375,156.42999267578125,153.5800018310547,154.64999389648438,4311100
2024-05-31,151.92909240722656,161.24000549316406,161.63999938964844,156.1999969482422,156.64999389648438,15664400
2024-06-03,150.9397430419922,160.19000244140625,163.19000244140625,158.8300018310547,160.0,4467800
2024-06-04,152.7771453857422,162.13999938964844,162.80999755859375,159.77000427246094,160.19000244140625,4215500
2024-06-05,155.88658142089844,165.44000244140625,165.97999572753906,162.16000366210938,162.89999389648438,5100500
2024-06-06,158.8358154296875,168.57000732421875,168.8800048828125,164.35000610351562,165.49000549316406,5186700
2024-06-07,159.63673400878906,169.4199981689453,170.33999633789062,167.7899932861328,169.0,3781700
2024-06-10,160.61668395996094,170.4600067138672,170.75,167.69000244140625,169.0,4247500
2024-06-11,158.0160675048828,167.6999969482422,170.63999938964844,167.4199981689453,170.25,3790200
2024-06-12,156.49900817871094,166.08999633789062,168.5399932861328,165.02999877929688,167.8800048828125,4725600
2024-06-13,156.94189453125,166.55999755859375,166.89999389648438,165.0,166.0,3690800
2024-06-14,158.85464477539062,168.58999633789062,169.24000549316406,166.0,166.47000122070312,4377600
2024-06-17,159.8817138671875,169.67999267578125,170.39999389648438,167.36000061035156,168.39999389648438,4076000
2024-06-18,161.46470642089844,171.36000061035156,173.00999450683594,169.8699951171875,170.44000244140625,4250900
2024-06-20,162.1902618408203,172.1300048828125,172.80999755859375,170.02000427246094,171.17999267578125,5847500
2024-06-21,160.5507049560547,170.38999938964844,172.92999267578125,169.58999633789062,172.6999969482422,12228100
2024-06-24,162.76502990722656,172.74000549316406,173.41000366210938,170.6999969482422,171.1300048828125,6249900
2024-06-25,160.88992309570312,170.75,173.41000366210938,170.6199951171875,172.10000610351562,4844600
2024-06-26,161.26683044433594,171.14999389648438,172.35000610351562,170.14999389648438,170.2899932861328,5576100
2024-06-27,159.2315673828125,168.99000549316406,171.55999755859375,167.75,171.2899932861328,5382000
2024-06-28,161.61546325683594,171.52000427246094,171.82000732421875,169.0500030517578,169.99000549316406,24463400
2024-07-01,160.53187561035156,170.3699951171875,173.8800048828125,169.5399932861328,171.27000427246094,5194500
2024-07-02,156.3765411376953,165.9600067138672,168.6300048828125,165.4499969482422,168.6300048828125,5965500
2024-07-03,154.3789520263672,163.83999633789062,167.10000610351562,163.52000427246094,166.08999633789062,3527600
2024-07-05,157.59205627441406,167.25,167.30999755859375,163.6300048828125,164.72000122070312,5978300
2024-07-08,156.9042205810547,166.52000427246094,167.72000122070312,165.6199951171875,166.5399932861328,3500200
